x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,127,21103130,504174,527917
9,0,2,0,2132323
9,66,1,21303311,303312524
9,67,6714,11,9
9,68,0,130330323,21
9,70,14,7,423324435
9,80,4,1,212330113
9,81,1,200212323,232232
9,82,870,692,9
9,86,3,1,1
9,98,22232011,122495825,245767
9,99,279103,58290,12
9,100,22230334,265880,213207
9,101,70836,50690,15
9,102,348975,200212226,230226
9,103,4,21,11
9,104,4,200211131,300002
9,105,241361443,25600,74633
9,106,52280,48657,32
9,107,1,1,120021113
9,109,123596,4,1
9,114,6011,29,1
9,117,0,111213322,22
9,118,2111213,32221,80368
9,119,84,874,6
10,1,0,132323121,31
10,2,34444439,12045300,32407563
10,4,10,7,1
10,67,303430294,116647,33
10,68,3,12002130,33032322
10,70,15,14,6
10,82,68137,50803,33
10,83,86245,11,1
10,85,8,2,2
10,93,5,1,0
10,94,212222326,422534245,212752946
10,99,223882,213231,12
10,100,883,12003062,24353224
10,101,2129917,122252633,8803
10,102,212222234,216,309
10,103,204358,21279734,113033333
10,104,233053158,321206,14714
10,105,6,12002112,243472923
10,106,2111317,111333649,52571
10,108,23331032,157980,135561
10,109,6,2,1
10,113,22012033,14322,5521
10,116,214444,217174,12
10,118,13,12002111,21332223
10,120,58513,9839,10
10,123,378001,4,4
10,125,24,2,0
11,67,120021303,3111022,80077
11,70,33032264,10178,40424
11,71,1525,21303331,1328
11,72,61703,55300,6
11,73,2,12002130,5240251
11,74,87823,53961,5
11,75,124210,5,2
11,85,6,4,0
11,94,9948,5,5
11,95,4,3,2
11,96,4,117,7
11,100,1,200212222,231200
11,101,212222239,29,906
11,102,222223041,11,120021231
11,103,167944,111460033,34
11,104,30322112,38674,52869
11,105,869,728,120021118
11,106,10,10,2
11,114,2111220,12213,22460
11,118,8,21,9
11,126,80,13,1
12,70,2130330,32320,41024
12,71,30779,19321,27
12,72,213004105,1279,858
12,73,6,3,1
12,74,5231352,52232,61969
12,83,212323232,220,229
12,84,3,0,232102333
12,85,232172688,69679,21
12,91,222233322,40,2
12,94,83604,38544,29
12,95,31,8,1
12,97,14,49,2122234
12,98,7,12002122,22232020
12,99,9,4,5
12,100,922,16,212222246
12,101,100,222231116,75515
12,102,120021236,2230300,222346567
12,103,20,33224335,30330624
12,104,2185980,112135,2125296
12,105,108797,41855,20
12,106,5949,17,2
12,109,2111332,31136,75890
12,114,0,111220202,2
12,117,211121332,323,295
12,118,120180,8,1
13,69,1,0,2130330
13,72,0,3133201,103731
13,73,7,1,1
13,74,0,130031102,2
13,83,0,323232221,80671
13,84,1,21232103,120024553
13,85,120021232,1023312,462632
13,90,6177,39,1
13,100,114568,26821,11
13,101,567,29120,4
13,102,4,48,11
13,103,22,1,211200024
13,104,9,200023130,160408
13,105,73384,12,2
13,106,0,21113322,3123
13,107,1197,12002116,23333311
13,108,7,111233335,16
13,111,38,6,3
13,112,4,1,1
13,113,1,0,113201110
13,114,3,12002111,22020203
13,116,211130332,131,167
13,118,29,15,3
13,119,1,0,2111213
13,126,10,4,4
13,127,75401,18,4
14,70,120021303,3211101,37828
14,71,4479,17,7
14,72,107163,96493,19
14,73,213011031,11032353,10445
14,74,13140143,327502,375792
14,84,97084,4,2
14,85,2130104,142115582,10349881
14,86,9,3,1
14,90,44,2,1
14,91,15,1,1
14,97,3,3,0
14,98,342341240,3200124,342410929
14,99,2,1,2122230
14,100,1,134232342,23022033
14,104,39830,200211263,23113
14,105,31,13,4
14,106,5,1,120021113
14,112,20,4,3
14,115,120021113,2003133,124900
14,116,13945,130339137,25873
14,117,68,971,24
15,2,288,587,19
15,70,1,21303321,303322214
15,71,2,9,4
15,72,120021301,1222201,162300
15,73,3,200213012,33103
15,76,73,6,2
15,85,11,2,2130104
15,86,26,1,1
15,87,1,0,213003220
15,88,76,44,2
15,89,9,1,1
15,90,81881,83378,12
15,91,2239,48,4
15,93,1,1,0
15,96,20049,69,1
15,97,89,12,1
15,99,0,21222320,130
15,101,23021211,87836,21802
15,104,211200029,108,759
15,105,71896,5805,50
15,106,1,0,113322313
15,108,2,5,3
15,109,3,200211133,233311
15,111,34133642,132540792,1002683
15,112,122435,14899,5
15,114,0,21113200,3322
15,115,1,200211130,333012
15,122,0,21112132,1122
15,123,120021112,1321121,121970
16,0,2,1,213233100
16,1,213233100,232,97
16,2,3618,3744,28
16,71,303410404,92794,120021308
16,72,303251243,21313233,77090
16,73,7,4,514141048
16,74,2,130110105,2
16,75,1,12002130,11010320
16,84,29,3,1
16,85,712,82,9
16,86,5556,31,120021303
16,87,8,200213012,210210
16,88,0,122331222,1
16,89,49887,14694,64
16,91,223311220,2,9
16,97,88743,13313,60
16,99,58,1,1
16,102,2122230,21212,38431
16,104,7,3,120003210
16,105,2112009,20213,60746
16,107,120021113,2301013,72719
16,111,3,0,211132233
16,112,3,12002111,34231452
16,115,1,1,120021113
16,116,1,0,211131203
16,118,1469,26,1
16,123,3,0,323253433
16,124,211121321,321531525,409411
17,0,4064,6,4
17,1,5,1,1
17,2,0,233100303,561927
17,72,11312100,88471,102068
17,73,7,2,120021302
17,74,17,3,2
17,81,1,1,0
17,84,0,6,5
17,85,213063342,11050419,213030854
17,86,897,69,2
17,87,421058282,21426951,27441
17,88,2122331,22200,23169
17,89,150573,21223322,2224
17,90,120021224,3112210,223671156
17,92,8,35,3
17,99,96171,98358,12
17,100,5857,50,3
17,103,20,12,2
17,104,120101745,112877,120367972
17,105,7392,112000224,24
17,107,75846,83891,12
17,109,109300,115117,11
17,111,23,2,0
17,113,0,111320333,13
17,114,1,1,0
17,115,8,1,1
17,116,1,1,0
17,121,2,2,120021112
17,125,251565,362673,9
18,73,56864,36400,26
18,74,164903,220090,13
18,75,1,0,2130110
18,85,2,200213011,301
18,86,10325724,57940,49010
18,87,1,0,301011130
18,89,33122132,2291,44299
18,90,14,4,120021223
18,94,2,1,120021222
18,95,1,0,222333320
18,100,854,615,15
18,103,38186,15,10
18,104,12,21120004,2021
18,105,120003201,3,2112005
18,106,1,12002112,21300
18,107,20133,122646,91780
18,109,113230021,0,8
18,110,0,21113230,2132
18,111,3,3,0
18,112,211132201,220,291
18,113,6,4,1
18,116,142834,212233,8
18,121,21321345,125666,132819
18,122,23,15,86
18,124,1,7,4
18,127,7,689,5
19,2,1,200213233,100312
19,4,8,2,120021323
19,74,4321,362,7
19,75,6,142115252,13442257
19,85,1,1,120021301
19,86,120021302,22302432,301104834
19,87,48526,11272,20
19,88,98739,146528,16
19,89,466,406,2122350
19,90,1,12002122,33122210
19,94,9834,5,2
19,96,2,12002122,23211130
19,99,23211001,146205,128822
19,101,212223045,314,853
19,103,18,4,4
19,104,153326,32015,211200344
19,105,81533,30,2
19,106,32307,12264847,2545944
19,107,79466,70602,13
19,108,65747,20752,23
19,111,1,200211132,203112
19,112,0,132202331,70726
19,120,2111213,21301,81243
19,124,15,5,1
19,125,5,1,1
20,2,3,9,4
20,4,1,1,0
20,75,23,4,1
20,87,301100132,3,5
20,88,212233123,23,408
20,99,2122232,11033,61617
20,100,5317,21,9
20,104,1778,400422353,676581
20,105,211200133,333,79
20,106,0,112000332,23
20,107,213244323,32412,21653
20,108,139,257,4
20,111,6,1,444383656
20,119,0,111213213,2
20,123,166194,167892,14
20,125,5329,9,20
21,4,77,9,2
21,5,443324346,24353516,323555783
21,78,89433,51381,26
21,90,1,1,0
21,93,212355126,134655,2122718
21,94,0,122313231,11
21,99,0,122232111,23
21,100,265264,205910,14
21,102,2,200212223,32032
21,104,795,490,33
21,106,22,3,2
21,107,77421,83280,24
21,108,6,0,211132333
21,109,1,144325231,32362151
21,110,2111347,21002,94016
21,119,30,6,2
21,120,6,12002111,21321303
21,122,135718,11,32
22,2,443332444,3111232,27777
22,3,39182,43478,26
22,4,2132333,144363442,35200951
22,5,113732,79097,7
22,89,12,433335436,175995
22,91,10,2,212233034
22,93,152728,4,1
22,94,30313229,12012554,31333543
22,95,46,1,1
22,101,4,3,212223032
22,104,120031233,0,5
22,105,6,6,0
22,107,120021113,3221103,13896
22,108,9078,34,3
22,109,16,200211139,2442427
22,110,106,111323222,23
22,111,555832,7,4
22,112,3,1,0
22,113,99311,93032,5
22,114,330,121,22
22,115,5,12,1
22,116,113200313,2,9
22,118,9,6,7
22,119,6337,29,6
22,120,4,0,2111213
22,122,12725,51649,15
22,124,112132112,0,7
23,1,4,4,0
23,2,2,1,443332454
23,3,0,21323311,1302
23,4,28,2,1
23,5,33030312,323843,403829
23,79,97507,4,2
23,89,67066,15,4
23,90,11,1,1
23,92,5,200212235,33303
23,93,20,233033634,128203
23,94,2122326,23014,1705
23,95,3,3,2
23,96,1,1,0
23,97,1,0,2122232
23,101,5,1,1
23,103,0,223032030,214808
23,104,120021120,313023,34991
23,108,113320333,0,9
23,109,148973,6,2
23,110,32320325,357175,508357
23,111,32489,53950,6
23,114,8256,8,1
23,123,4,0,211121321
23,127,10,9,6
24,0,41774,73,10
24,1,23,1,1
24,4,3234,49,14
24,87,5,8,3
24,88,39184,40584,32
24,89,6061,16,3
24,90,212301035,2,853
24,91,84153,84871,10
24,92,477768,302000,28
24,93,3,3,1
24,96,342354435,3332313,98684
24,98,0,8,3
24,103,240699014,1300329,154
24,104,23897,23734,35
24,109,1012264,55482,50110
24,110,81810,66616,120021136
24,111,103,21120065,120034525
24,112,1,1,0
24,113,120021113,2231202,282147
24,114,0,132223103,81765
24,117,9,7,7
24,118,2654,4,21
24,121,5,10,1
24,122,7,1,1
24,125,136414,9,12
25,0,359313,7,6
25,1,1,0,2133001
25,2,4937,39,1
25,3,47,6,2
25,4,13,6,2
25,5,33201130,699869,740853
25,88,212310124,200212540,124012
25,89,230571397,27,7
25,90,53308,59240,212301213
25,91,0,322245332,83573
25,92,223323020,3,9
25,103,321,21121011,1205
25,109,2270988,20122,79406
25,110,91,10,29
25,111,11,6,4
25,112,93502,40866,120021135
25,113,3,221324355,113447532
25,117,484710,341637,5
25,121,223268,190801,14
25,122,5977,6,1
25,123,923,820,7
26,0,11,1,1
26,2,155655,73078,47168
26,4,223908,138111,31
26,5,2132335,144335376,35373803
26,88,0,310123323,459010
26,89,122144849,3243343,212357458
26,90,4,2,120021230
26,91,31,221442623,223532036
26,92,120021223,3300030,14967
26,93,2,0,212233123
26,96,0,21222333,2332
26,106,4,6,5
27,0,497994,243329,5
27,1,336,133001975,29
27,4,3,9,6
27,5,213233221,200213446,221884
27,89,0,123032313,20
27,90,3231036,22250,19243
27,91,1,0,230321310
27,110,2,112010203,2112043
27,112,2111324,12035233,32238208
27,113,32235668,111495286,151394
27,114,18,13,211132233
27,115,13,3,0
27,116,3,1,233243234
27,117,0,21113222,1032
27,118,113222031,1,8
27,119,5,0,112132313
27,120,112132311,21112134,3136
27,127,21303220,5867,26852
28,0,213300132,110,122
28,4,66263,78415,5
28,5,11,233220324,213288939
28,14,0,132132323,12
28,29,2132132,32311,66893
28,89,32,5,0
28,90,211864,12029962,5356043
28,91,102653,30,4
28,93,8,4,120021223
28,99,206283,138828,4
28,103,474730,527142,7
28,104,2,0,120130201
28,111,4,12002112,3132323
28,113,113223033,1,5
28,114,43111,39759,13
28,116,1,1,0
28,118,120021113,2220312,334999
28,119,2,2,120021112
28,120,120021112,1323113,169628
28,127,2111213,3232,2867
29,1,1,12002133,121011
29,3,2133001,13323,20481
29,4,450022563,300115354,636221
29,5,126,20,6
29,6,18996,21340947,3251
29,89,231031000,1,4
29,90,32819,52528,12
29,91,21,8,2123013
29,92,2123002,135036586,215829
29,93,33312022,39964,43439
29,103,212223223,210,393
29,104,19175,9,1
29,105,43,26,120021123
29,111,44163,24070,59
29,112,14,2,2
29,117,0,111322221,0
29,118,2274844,97731,72325
29,119,88,23,16
29,122,7,18,8
29,123,1,1,0
30,0,199947,16,3
30,1,1,0,213300203
30,2,1,200213300,200333
30,4,1,200213300,103201
30,5,96900,12,7
30,6,1,0,330001332
30,91,44038,9,1
30,92,22,1,1
30,101,1,1,0
30,102,1,200212223,302212
30,105,63466,52556,10
30,108,211201132,3,889
30,112,125630,204951,13
30,113,89137,5,2
30,118,32221323,254996,284197
30,122,276169,70335,10
30,123,96,6,2
30,124,211121321,330,967
31,0,230313,66254,85174
31,1,7,2,1
31,2,0,300200113,62798
31,4,9,6,213300114
31,5,213502969,183444,188
31,6,12,4,120021331
31,92,12,2,2
31,93,59,152,8
31,94,511,202,9
31,102,1,0,212223322
31,103,1302227,223346695,147158
31,107,7,200211205,213325
31,108,1,201213321,211300134
31,113,211132935,564,127
31,116,211132223,101,546
31,124,0,121321331,81766
32,0,437509,323237,6
32,1,2,12002133,330333240
32,2,120024056,221139,55254
32,3,25,1,1
32,4,3,1,330011311
32,5,9,1,4
32,6,245636,6,24
32,103,28,3,2
32,107,23,2,1
32,108,7522,42,1
32,114,8,6,0
32,117,197886,202305,9
32,118,328471,8,8
32,119,3,12002111,34333523
32,121,21323302,111709349,535256
32,124,7,200211121,321332
33,0,281271,200213307,332031
33,1,26,3,122154335
33,2,10,21330025,16
33,4,2,1,120021330
33,5,120302545,390038,71275
33,6,2197414,12144903,105765
33,102,6293,4,1
33,114,5,3,2
33,118,100,915,5
33,121,2111216,12025414,21373753
33,126,138936,189189,13
34,0,216,609,213300339
34,1,61,12,2
34,2,330022111,0,7
34,3,104573,86244,7
34,4,6,1,1
34,5,330011211,21330013,3007
34,6,3,133000311,2133031
34,7,56,5,1
34,97,205528,51864,20
34,99,412417,12002134,3333211
34,101,31,13,11
34,112,4,2,120021310
34,114,120029803,24641676,403041
34,115,15,8,9
34,118,2,0,2131033
34,125,29,24,35
35,0,41268,813,2300069
35,1,14,12002308,3223237
35,2,56829,62761,230003226
35,4,14,10,120344035
35,5,47218,12070,44
35,6,389285,12757,36
35,96,3,200213103,333232
35,97,0,103333231,74651
35,99,6,0,2131033
35,101,97765,68236,3
35,102,7,7,0
35,105,13,0,310333231
35,114,20,0,310333200
35,115,14,6,5
35,121,120060141,3352015,251202
35,126,106961,17572,21
36,0,230003333,111,448
36,1,5,10,9
36,2,33,3222124,99234
36,4,13960,5020,42
36,5,120343202,26210536,13887
36,6,230003031,203260016,45052
36,102,2349623,131066540,58971
36,103,11,4,0
36,114,310333133,1,9
36,115,346053,190533,5
36,121,310331201,3,0
36,124,0,131033102,10
37,0,127,3333116,32171
37,1,153605,50577,35
37,2,120029954,203452326,322299
37,3,230003222,113,672
37,4,202426,6,2300048
37,5,3221311,300038174,2535
37,6,2,1,230003122
37,98,213103333,230,682
37,103,3333201,51383,5073
37,112,3,1,0
37,116,90532,2,3
37,117,13,13,4
37,121,0,21310331,2101
37,124,2,12002131,5441245
37,127,3310202,429184,404778
38,0,1555192,354934,1122044
38,1,2328371,107146,61334
38,2,78,23000336,2332
38,3,322233,1,322233
38,4,435089,5,19
38,5,2300035,12024310,3253944
38,6,7,1,1
38,100,24,6,0
38,104,8,11,120021316
38,105,0,21310333,2303
38,116,369,44,12
38,117,10,12,1
38,120,1,0,310331210
38,124,2,2,0
38,127,2131033,10203,73204
39,1,0,300032232,32
39,2,3223000,500399,391441
39,3,55,8,120023000
39,4,365,517,7
39,100,2,3,2
39,101,10,19,10
39,105,67869,92651,5
39,106,31873,10,2
39,111,187510,168431,5
39,117,213103331,103331423,114689
39,119,2131033,12133,68647
39,120,3312132,129873,49801
39,123,28,303523425,120420025
39,124,213103310,233,377
39,126,4,12,4
40,108,310333230,1,3
40,116,0,200213103,331221
40,118,179883,160489,5
40,119,0,131033122,23
40,123,2,1,213103310
41,18,8,2,1
41,107,120021327,3332305,756013
41,116,4,0,213103331
41,123,535,2,1
41,127,3,4,2
42,104,3332333,129650,140615
42,112,92462,56541,6
42,121,23721,8764,3
42,123,5,6,8
42,124,4,12,1
42,125,16,7,0
42,127,213258347,630,213103757
43,113,70162,12,29
43,122,188086,15,24
43,125,3,0,1
43,127,269954,231084,5
44,111,2131033,33000,83279
44,120,3,1,213103321
44,121,1,303534414,564214
44,122,530256,752,5
44,125,7,20,7
44,127,6,212215234,3535263
45,109,3,12002131,3333002
45,112,3,200213103,332122
45,113,0,103332121,89709
45,121,3,2,1
46,32,1,1,0
46,108,711,726,6
46,111,1,131033330,2131034
46,112,18,10,0
46,113,75359,84029,213103336
46,114,207692,3,1
46,117,0,131033320,30
46,121,4191,7,3
46,125,2,6,3
47,114,44,997,2
47,117,2131033,32022,88167
47,118,3332021,317996,263413
47,123,28729,19709,6
47,125,201561,5,26
47,126,16,4,0
47,127,3,0,2131033
48,109,133013,133762,33
48,110,9,9,3
48,114,213103332,120,208
48,121,5,7,1
48,122,213103321,231,338
48,123,133570,115421,6
48,124,486,13,13
49,109,0,103333030,22612
49,110,213103333,23,488
49,112,8,8,3
49,113,13,8,12
49,115,2,17,7
49,116,1,1,0
49,123,9,0,310331321
49,125,523434633,4,428
50,112,1323,3,3
50,123,7,2,0
50,125,120021310,3313202,274818
51,121,0,21310333,3
51,123,8,131033213,5
51,124,2151802,21331459,120084383
51,126,0,103313010,55317
52,123,1,12002131,3321110
52,125,48,23,27
52,126,4,200213108,313015
53,115,4,8,2
53,117,5,0,2131033
53,119,33,12002136,123353341
53,120,4,0,310333001
53,122,430354310,3330001,209455
53,123,15374,11919,9
53,124,3313325,51461,2161378
53,125,356372,248120,11
53,126,5053,19,213103321
53,127,28,1,1
54,119,2131034,200243416,340849
54,121,24629,21346091,227
54,122,287575,216012,10
54,123,3283,15,6
54,126,185840,101985,11
55,117,310333311,3,4
55,118,133558,46398,24
55,119,16,131033305,213103362
55,120,3330314,12106081,3436062
55,122,310333021,2,4
55,126,213103330,123,457
55,127,223672,4,7
56,117,120021314,3333120,310518568
56,118,9,7,8
56,119,10,21310343,3124
56,122,120021311,3330213,310627688
57,121,69,2,2
57,122,23,15,120021314
58,122,10113,11,1
58,124,5,8,9
58,125,4,2,213103330
58,126,5,200213103,330131
58,127,4,103330172,274401
59,77,5,0,213103333
73,77,31,18,0
80,84,2,6,4
